GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300539,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:05,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,-6.0
0021300539,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:13,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,3,0,0,0,1,2,5.0
0021300539,1610612739,CLE,Cleveland,101139,CJ Miles,G,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300539,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:00,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,2,0,1,2,3,-4.0
0021300539,1610612739,CLE,Cleveland,203079,Dion Waiters,,,10:06,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,1.0
0021300539,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,8:38,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,6,-5.0
0021300539,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,11:04,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-4.0
0021300539,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300539,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,0:48,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021300539,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300539,1610612739,CLE,Cleveland,203508,Sergey Karasev,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300539,1610612762,UTA,Utah,2210,Richard Jefferson,F,,6:48,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-3.0
0021300539,1610612762,UTA,Utah,101107,Marvin Williams,F,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300539,1610612762,UTA,Utah,202324,Derrick Favors,C,,6:18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-3.0
0021300539,1610612762,UTA,Utah,202692,Alec Burks,G,,6:48,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,0,3,-3.0
0021300539,1610612762,UTA,Utah,203504,Trey Burke,G,,6:48,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,-3.0
0021300539,1610612762,UTA,Utah,201575,Brandon Rush,,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,5.0
0021300539,1610612762,UTA,Utah,202683,Enes Kanter,,,5:34,0,0,0.0,0,0,0.0,5,6,0.833,1,3,4,0,0,0,0,0,5,5.0
0021300539,1610612762,UTA,Utah,101249,John Lucas III,,,5:04,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,5.0
0021300539,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:04,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,5.0
0021300539,1610612762,UTA,Utah,203197,Diante Garrett,,,5:04,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,5.0
