GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300668,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,9:33,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,9.0
0021300668,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:51,5,6,0.833,0,0,0.0,1,2,0.5,0,3,3,1,0,2,0,1,11,6.0
0021300668,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,9:29,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,10.0
0021300668,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:29,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,5,0,0,0,0,5,10.0
0021300668,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,10:04,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,2,7,7.0
0021300668,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-4.0
0021300668,1610612740,NOP,New Orleans,203085,Austin Rivers,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300668,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300668,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300668,1610612739,CLE,Cleveland,2736,Luol Deng,F,,11:51,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021300668,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:29,1,5,0.2,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,1,2,-10.0
0021300668,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,3:18,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
0021300668,1610612739,CLE,Cleveland,101139,CJ Miles,G,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300668,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:29,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,-10.0
0021300668,1610612739,CLE,Cleveland,203079,Dion Waiters,,,8:33,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,7,-3.0
0021300668,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,8:33,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,0,1,-3.0
0021300668,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,2:22,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021300668,1610612739,CLE,Cleveland,203156,Henry Sims,,,2:22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
