GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300606,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11.0
0021300606,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:31,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.0
0021300606,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:52,2,4,0.5,0,0,0.0,5,9,0.556,0,1,1,0,1,0,0,1,9,-4.0
0021300606,1610612742,DAL,Dallas,101181,Jose Calderon,G,,5:41,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,0.0
0021300606,1610612742,DAL,Dallas,1713,Vince Carter,,,6:04,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-1.0
0021300606,1610612742,DAL,Dallas,201971,DeJuan Blair,,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,-11.0
0021300606,1610612742,DAL,Dallas,203499,Shane Larkin,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-4.0
0021300606,1610612742,DAL,Dallas,2734,Devin Harris,,,6:22,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021300606,1610612742,DAL,Dallas,203109,Jae Crowder,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300606,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.0
0021300606,1610612739,CLE,Cleveland,2736,Luol Deng,F,,6:21,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,1,1,0,1,1,6,2.0
0021300606,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:50,2,3,0.667,0,0,0.0,3,6,0.5,5,2,7,0,0,1,1,2,7,10.0
0021300606,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:20,4,6,0.667,0,0,0.0,2,3,0.667,3,8,11,1,0,0,0,2,10,16.0
0021300606,1610612739,CLE,Cleveland,101139,CJ Miles,G,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021300606,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:30,1,8,0.125,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,12.0
0021300606,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300606,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021300606,1610612739,CLE,Cleveland,201947,Earl Clark,,,2:29,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021300606,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,11:59,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,1,4,8.0
0021300606,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
