GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300337,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,8:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-10.0
0021300337,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:02,0,3,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,1,2,-3.0
0021300337,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:13,3,4,0.75,0,0,0.0,1,2,0.5,4,1,5,3,0,0,0,1,7,-1.0
0021300337,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:13,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,-1.0
0021300337,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:35,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,-1.0
0021300337,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:57,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-6.0
0021300337,1610612741,CHI,Chicago,203503,Tony Snell,,,8:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300337,1610612741,CHI,Chicago,201571,D.J. Augustin,,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-8.0
0021300337,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:46,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,1,3,-8.0
0021300337,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021300337,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,6:58,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,5,9.0
0021300337,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:31,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,3,0,2,6,5.0
0021300337,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,3:45,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021300337,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021300337,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,8.0
0021300337,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,7:31,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,8.0
0021300337,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,8:14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,10.0
0021300337,1610612749,MIL,Milwaukee,202390,Gary Neal,,,8:17,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,0,0,0,2,0,8,7.0
0021300337,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,2:55,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-1.0
