GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300084,1610612758,SAC,Sacramento,2422,John Salmons,F,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300084,1610612758,SAC,Sacramento,202335,Patrick Patterson,F,,3:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021300084,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:42,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,0,8,4.0
0021300084,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:56,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,5,2.0
0021300084,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,5:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-2.0
0021300084,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,1,0,4.0
0021300084,1610612758,SAC,Sacramento,201574,Jason Thompson,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-2.0
0021300084,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,9:43,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,3.0
0021300084,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021300084,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:03,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,0.0
0021300084,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021300084,1610612757,POR,Portland,201577,Robin Lopez,C,,8:42,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,0,-4.0
0021300084,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:08,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,10,-3.0
0021300084,1610612757,POR,Portland,203081,Damian Lillard,G,,9:43,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,5,0,0,1,0,0,-3.0
0021300084,1610612757,POR,Portland,2590,Mo Williams,,,8:06,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021300084,1610612757,POR,Portland,2748,Dorell Wright,,,4:48,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021300084,1610612757,POR,Portland,200777,Joel Freeland,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0
0021300084,1610612757,POR,Portland,203080,Thomas Robinson,,,4:48,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,6,1.0
