GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300077,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,3,0,2.0
0021300077,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,7:00,0,2,0.0,0,0,0.0,0,1,0.0,0,1,1,1,1,0,0,0,0,-2.0
0021300077,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:07,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-1.0
0021300077,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,5:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021300077,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:41,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,1.0
0021300077,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300077,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,8:32,0,1,0.0,0,0,0.0,6,8,0.75,0,2,2,1,2,0,0,0,6,5.0
0021300077,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,4:18,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021300077,1610612751,BKN,Brooklyn,1891,Jason Terry,,,6:52,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,5.0
0021300077,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300077,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021300077,1610612764,WAS,Washington,2403,Nene,F,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021300077,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:11,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,6.0
0021300077,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:02,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,11.0
0021300077,1610612764,WAS,Washington,202322,John Wall,G,,6:26,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,4.0
0021300077,1610612764,WAS,Washington,1733,Al Harrington,,,7:48,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,6,-5.0
0021300077,1610612764,WAS,Washington,101110,Martell Webster,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-7.0
0021300077,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,2.0
0021300077,1610612764,WAS,Washington,201953,Eric Maynor,,,5:33,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,-3.0
