GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300503,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:49,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,1.0
0021300503,1610612752,NYK,New York,200745,Andrea Bargnani,F,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021300503,1610612752,NYK,New York,202697,Iman Shumpert,G,,3:11,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,3.0
0021300503,1610612752,NYK,New York,2757,Beno Udrih,G,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300503,1610612752,NYK,New York,2030,Kenyon Martin,,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021300503,1610612752,NYK,New York,2747,JR Smith,,,11:12,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,2.0
0021300503,1610612752,NYK,New York,203315,Toure' Murry,,,6:04,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,1.0
0021300503,1610612752,NYK,New York,202332,Cole Aldrich,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300503,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,8:42,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,-1.0
0021300503,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:04,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,8,1.0
0021300503,1610612752,NYK,New York,202719,Jeremy Tyler,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300503,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300503,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:53,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021300503,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,6:33,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,-1.0
0021300503,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:58,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,1.0
0021300503,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:40,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,6,1.0
0021300503,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300503,1610612742,DAL,Dallas,1713,Vince Carter,,,7:26,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,3,3,-2.0
0021300503,1610612742,DAL,Dallas,203109,Jae Crowder,,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300503,1610612742,DAL,Dallas,203499,Shane Larkin,,,0:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300503,1610612742,DAL,Dallas,201961,Wayne Ellington,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300503,1610612742,DAL,Dallas,203539,Gal Mekel,,,3:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300503,1610612742,DAL,Dallas,203108,Bernard James,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
