GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300227,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:32,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,7.0
0021300227,1610612752,NYK,New York,2030,Kenyon Martin,F,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,13.0
0021300227,1610612752,NYK,New York,200745,Andrea Bargnani,C,,8:11,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,0,2,0,0,6,7.0
0021300227,1610612752,NYK,New York,202697,Iman Shumpert,G,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300227,1610612752,NYK,New York,101109,Raymond Felton,G,,9:13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,2,0,1,1,2,4.0
0021300227,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-15.0
0021300227,1610612752,NYK,New York,2747,JR Smith,,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-4.0
0021300227,1610612752,NYK,New York,1897,Metta World Peace,,,5:21,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-9.0
0021300227,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021300227,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,4:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021300227,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,6:50,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300227,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:58,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,1,1,-3.0
0021300227,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:59,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,0,0,0,1,2,2,-7.0
0021300227,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,6:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300227,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:22,2,4,0.5,0,1,0.0,2,3,0.667,1,1,2,0,0,0,1,0,6,-7.0
0021300227,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300227,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:47,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,4.0
0021300227,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,9.0
0021300227,1610612746,LAC,Los Angeles,201954,Darren Collison,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,9.0
0021300227,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
