GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300235,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021300235,1610612744,GSW,Golden State,101135,David Lee,F,,9:50,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,10.0
0021300235,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:02,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,2,1,4,5,9.0
0021300235,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:57,4,7,0.571,2,3,0.667,3,5,0.6,1,0,1,1,0,1,0,1,13,9.0
0021300235,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:42,3,4,0.75,0,1,0.0,1,1,1.0,0,3,3,4,0,0,1,1,7,8.0
0021300235,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021300235,1610612744,GSW,Golden State,203110,Draymond Green,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,0.0
0021300235,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300235,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:07,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.0
0021300235,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:01,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021300235,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:57,1,2,0.5,0,0,0.0,2,4,0.5,0,4,4,0,0,0,2,1,4,-9.0
0021300235,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021300235,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:57,2,9,0.222,1,2,0.5,6,8,0.75,0,1,1,0,3,0,0,1,11,-9.0
0021300235,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.0
0021300235,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300235,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021300235,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,6:15,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,2,3,-8.0
