GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300201,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,F,,6:03,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021300201,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021300201,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-4.0
0021300201,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300201,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,4:56,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.0
0021300201,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:18,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021300201,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,11:49,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,2,0,0,0,1,6,0.0
0021300201,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,8:14,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,1,1,4.0
0021300201,1610612758,SAC,Sacramento,2422,John Salmons,,,6:53,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,-1.0
0021300201,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,6:53,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-1.0
0021300201,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-2.0
0021300201,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,11:49,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0.0
0021300201,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,5:47,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-3.0
0021300201,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,6:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300201,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,6:18,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-1.0
0021300201,1610612747,LAL,Los Angeles,201156,Nick Young,,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,3.0
0021300201,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,4:18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021300201,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,5:31,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,5,1.0
0021300201,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,5:31,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,1.0
