GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300695,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021300695,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,11:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021300695,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,10:11,8,12,0.667,0,0,0.0,0,0,0.0,0,4,4,2,1,0,2,1,16,2.0
0021300695,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021300695,1610612766,CHA,Charlotte,201196,Ramon Sessions,G,,5:36,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,0,2,-4.0
0021300695,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300695,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300695,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021300695,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021300695,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,11:38,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,2.0
0021300695,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:28,4,5,0.8,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,1,10,0.0
0021300695,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:52,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,2.0
0021300695,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,6:42,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,2,4,6.0
0021300695,1610612747,LAL,Los Angeles,202412,Manny Harris,,,9:06,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300695,1610612747,LAL,Los Angeles,201156,Nick Young,,,10:14,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,0.0
0021300695,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,4:10,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,2,2.0
