GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300348,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:50,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,8,-10.0
0021300348,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:07,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,0,-2.0
0021300348,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021300348,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,8:07,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2.0
0021300348,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,10:23,5,7,0.714,1,3,0.333,1,1,1.0,0,0,0,1,1,0,1,0,12,-10.0
0021300348,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,6:01,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-12.0
0021300348,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021300348,1610612749,MIL,Milwaukee,202390,Gary Neal,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300348,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,1:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300348,1610612742,DAL,Dallas,203109,Jae Crowder,F,,10:14,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,10.0
0021300348,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:43,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,4,2.0
0021300348,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021300348,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:07,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,4,2.0
0021300348,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:07,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0,0,0,0,1,1,12,2.0
0021300348,1610612742,DAL,Dallas,1713,Vince Carter,,,6:01,2,5,0.4,2,2,1.0,1,1,1.0,2,1,3,3,0,0,0,0,7,12.0
0021300348,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:01,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,7,12.0
0021300348,1610612742,DAL,Dallas,203499,Shane Larkin,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,10.0
0021300348,1610612742,DAL,Dallas,201961,Wayne Ellington,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,10.0
