GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300385,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021300385,1610612749,MIL,Milwaukee,203089,John Henson,F,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021300385,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,4:57,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021300385,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,-3.0
0021300385,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:57,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,0,5,-3.0
0021300385,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:57,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,0.0
0021300385,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300385,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,1:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021300385,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:57,2,5,0.4,2,2,1.0,4,4,1.0,0,0,0,3,0,0,0,0,10,3.0
0021300385,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3.0
0021300385,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,4:57,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021300385,1610612739,CLE,Cleveland,201947,Earl Clark,,,3:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
