GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300931,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:32,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,2,3,5.0
0021300931,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021300931,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:29,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,1,-5.0
0021300931,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:20,4,5,0.8,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,11,16.0
0021300931,1610612764,WAS,Washington,202322,John Wall,G,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,2.0
0021300931,1610612764,WAS,Washington,101110,Martell Webster,,,8:04,1,2,0.5,0,1,0.0,2,3,0.667,1,0,1,0,0,0,0,1,4,5.0
0021300931,1610612764,WAS,Washington,1733,Al Harrington,,,4:32,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,3,10.0
0021300931,1610612764,WAS,Washington,2400,Drew Gooden,,,8:29,4,5,0.8,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,1,9,18.0
0021300931,1610612764,WAS,Washington,1889,Andre Miller,,,5:42,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,5,2,0,0,0,4,11.0
0021300931,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6.0
0021300931,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:43,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-7.0
0021300931,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,9:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-5.0
0021300931,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,6:16,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-2.0
0021300931,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,7:04,4,7,0.571,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,10,-1.0
0021300931,1610612749,MIL,Milwaukee,202399,Jeff Adrien,,,5:15,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,1,3,-6.0
0021300931,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,6:26,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-8.0
0021300931,1610612749,MIL,Milwaukee,203089,John Henson,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021300931,1610612749,MIL,Milwaukee,201196,Ramon Sessions,,,4:54,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-12.0
0021300931,1610612749,MIL,Milwaukee,203183,Tony Mitchell,,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-10.0
