GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300092,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:33,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,5,8.0
0021300092,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:30,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,8.0
0021300092,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,9:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,8.0
0021300092,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:45,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,3,1,0,0,0,6,11.0
0021300092,1610612742,DAL,Dallas,101181,Jose Calderon,G,,10:45,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,1,0,9,11.0
0021300092,1610612742,DAL,Dallas,1713,Vince Carter,,,5:35,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,11.0
0021300092,1610612742,DAL,Dallas,201971,DeJuan Blair,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,7.0
0021300092,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021300092,1610612742,DAL,Dallas,203539,Gal Mekel,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021300092,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,9:33,1,4,0.25,1,1,1.0,0,0,0.0,0,4,4,1,0,0,2,0,3,-8.0
0021300092,1610612749,MIL,Milwaukee,203089,John Henson,F,,6:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021300092,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-7.0
0021300092,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,9:33,5,7,0.714,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,1,13,-8.0
0021300092,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,9:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-14.0
0021300092,1610612749,MIL,Milwaukee,202390,Gary Neal,,,5:05,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-9.0
0021300092,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021300092,1610612749,MIL,Milwaukee,202688,Brandon Knight,,,4:28,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021300092,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
