GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300189,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:58,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,2.0
0021300189,1610612752,NYK,New York,2030,Kenyon Martin,F,,5:38,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,2,0,1,0,2,2,2.0
0021300189,1610612752,NYK,New York,200745,Andrea Bargnani,C,,5:38,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021300189,1610612752,NYK,New York,202697,Iman Shumpert,G,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021300189,1610612752,NYK,New York,2757,Beno Udrih,G,,9:43,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,1,0,5.0
0021300189,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021300189,1610612752,NYK,New York,2747,JR Smith,,,8:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,6.0
0021300189,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:20,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,8,0.0
0021300189,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,5:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021300189,1610612752,NYK,New York,1897,Metta World Peace,,,6:20,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,2,3,0.0
0021300189,1610612764,WAS,Washington,101110,Martell Webster,F,,7:42,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,1.0
0021300189,1610612764,WAS,Washington,2403,Nene,F,,11:35,2,5,0.4,0,0,0.0,0,1,0.0,1,3,4,0,0,1,1,1,4,-2.0
0021300189,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:38,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,1,5,-2.0
0021300189,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:32,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300189,1610612764,WAS,Washington,202322,John Wall,G,,7:09,1,3,0.333,0,0,0.0,5,5,1.0,1,0,1,2,0,0,1,0,7,3.0
0021300189,1610612764,WAS,Washington,202686,Jan Vesely,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300189,1610612764,WAS,Washington,202066,Garrett Temple,,,7:23,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021300189,1610612764,WAS,Washington,201953,Eric Maynor,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
