GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300293,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-6.0
0021300293,1610612744,GSW,Golden State,101135,David Lee,F,,8:21,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,8,-8.0
0021300293,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:32,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,2,-3.0
0021300293,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021300293,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,0,6,0.0,0,3,0.0,2,3,0.667,0,0,0,5,0,0,1,1,2,-4.0
0021300293,1610612744,GSW,Golden State,203110,Draymond Green,,,6:43,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021300293,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-1.0
0021300293,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:38,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,4.0
0021300293,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300293,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,1.0
0021300293,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,10:56,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,1,1,1,1,4,6.0
0021300293,1610612763,MEM,Memphis,202347,Quincy Pondexter,G,,3:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021300293,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,8.0
0021300293,1610612763,MEM,Memphis,202720,Jon Leuer,,,7:24,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021300293,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,8:20,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021300293,1610612763,MEM,Memphis,2034,Mike Miller,,,11:59,4,4,1.0,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,0,10,4.0
0021300293,1610612763,MEM,Memphis,201979,Nick Calathes,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
