GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300791,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:47,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,1,2,-1.0
0021300791,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:03,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,0,2,3.0
0021300791,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021300791,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,2,3.0
0021300791,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,7:47,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,10,-1.0
0021300791,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:12,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021300791,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:56,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,2,4,-5.0
0021300791,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,4:56,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300791,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,0,-1.0
0021300791,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300791,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:47,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,1,0,1.0
0021300791,1610612747,LAL,Los Angeles,200761,Shawne Williams,F,,8:49,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,0,0,2,1,0,10,2.0
0021300791,1610612747,LAL,Los Angeles,2549,Chris Kaman,C,,7:03,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-3.0
0021300791,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,8:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,2,0,3,2.0
0021300791,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,6,0,0,1,0,2,1.0
0021300791,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,7:22,1,2,0.5,0,0,0.0,1,3,0.333,0,0,0,2,0,0,0,1,3,1.0
0021300791,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,4:56,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,0,6,5.0
0021300791,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,7:22,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,1.0
