GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300766,1610612759,SAS,San Antonio,201980,Danny Green,F,,10:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,-8.0
0021300766,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:40,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,4,0,5,-9.0
0021300766,1610612759,SAS,San Antonio,203382,Aron Baynes,C,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300766,1610612759,SAS,San Antonio,201986,Nando De Colo,G,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300766,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:11,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-7.0
0021300766,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300766,1610612759,SAS,San Antonio,202709,Cory Joseph,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300766,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:19,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,8,-9.0
0021300766,1610612759,SAS,San Antonio,2564,Boris Diaw,,,8:15,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-9.0
0021300766,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300766,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021300766,1610612765,DET,Detroit,2746,Josh Smith,F,,7:11,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,6.0
0021300766,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:20,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,4,11.0
0021300766,1610612765,DET,Detroit,203083,Andre Drummond,C,,2:39,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300766,1610612765,DET,Detroit,202713,Kyle Singler,G,,3:53,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,10.0
0021300766,1610612765,DET,Detroit,201943,Brandon Jennings,G,,3:59,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,3,1,0,0,0,6,10.0
0021300766,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:59,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,1,5,2.0
0021300766,1610612765,DET,Detroit,101198,Will Bynum,,,8:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,2,0.0
0021300766,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,11:06,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0,0,1,0,1,1,7,8.0
0021300766,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,4.0
