GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300433,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,3:48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300433,1610612747,LAL,Los Angeles,200761,Shawne Williams,F,,6:37,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021300433,1610612747,LAL,Los Angeles,2549,Chris Kaman,C,,8:01,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,5.0
0021300433,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,10:31,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,-6.0
0021300433,1610612747,LAL,Los Angeles,200770,Jordan Farmar,G,,8:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,5.0
0021300433,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,5:18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,3,3,3.0
0021300433,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300433,1610612747,LAL,Los Angeles,201156,Nick Young,,,8:07,6,9,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,1,2,1,13,4.0
0021300433,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,-4.0
0021300433,1610612762,UTA,Utah,2210,Richard Jefferson,F,,6:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,3,2.0
0021300433,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:30,3,6,0.5,1,2,0.5,0,0,0.0,2,3,5,1,0,1,0,0,7,-3.0
0021300433,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:01,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-5.0
0021300433,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:55,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,0,9,-1.0
0021300433,1610612762,UTA,Utah,203504,Trey Burke,G,,8:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,3,0,3,-5.0
0021300433,1610612762,UTA,Utah,202692,Alec Burks,,,5:18,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,-3.0
0021300433,1610612762,UTA,Utah,101249,John Lucas III,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021300433,1610612762,UTA,Utah,202683,Enes Kanter,,,3:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300433,1610612762,UTA,Utah,202379,Jeremy Evans,,,0:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
