GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300641,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,7:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-2.0
0021300641,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:23,3,7,0.429,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,1,6,0.0
0021300641,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:55,0,0,0.0,0,0,0.0,2,4,0.5,1,3,4,1,0,1,1,1,2,-1.0
0021300641,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,9:24,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,1,2,1.0
0021300641,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,11:23,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,0,10,0.0
0021300641,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:31,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300641,1610612746,LAC,Los Angeles,202721,Darius Morris,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300641,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300641,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300641,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:55,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,8,1.0
0021300641,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:55,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,2,6,1.0
0021300641,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:36,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,3,2,2.0
0021300641,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:55,0,7,0.0,0,2,0.0,2,2,1.0,1,2,3,2,2,0,0,0,2,1.0
0021300641,1610612741,CHI,Chicago,201571,D.J. Augustin,G,,11:55,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,3,3,1.0
0021300641,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-1.0
