GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300039,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:15,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,0.0
0021300039,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:48,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,8,3.0
0021300039,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300039,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300039,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:48,4,8,0.5,0,0,0.0,2,3,0.667,0,1,1,3,1,0,2,2,10,6.0
0021300039,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:43,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,5,3.0
0021300039,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:43,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,0,3,3.0
0021300039,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021300039,1610612759,SAS,San Antonio,201988,Patty Mills,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300039,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,4:10,1,1,1.0,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,1,2,0.0
0021300039,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:53,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,3,0,0,1,1,4,-5.0
0021300039,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:58,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021300039,1610612757,POR,Portland,201577,Robin Lopez,C,,11:08,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,1.0
0021300039,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:53,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,0,7,0.0
0021300039,1610612757,POR,Portland,203081,Damian Lillard,G,,10:03,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,4,0,0,1,0,7,-2.0
0021300039,1610612757,POR,Portland,2590,Mo Williams,,,5:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021300039,1610612757,POR,Portland,200777,Joel Freeland,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300039,1610612757,POR,Portland,2748,Dorell Wright,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021300039,1610612757,POR,Portland,203080,Thomas Robinson,,,3:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
