GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300257,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,4:55,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,0.0
0021300257,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,4:55,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,3,4,0.0
0021300257,1610612740,NOP,New Orleans,201160,Jason Smith,C,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300257,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,4:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0.0
0021300257,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,0.0
0021300257,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300257,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:55,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,0.0
0021300257,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021300257,1610612741,CHI,Chicago,203503,Tony Snell,G,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300257,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021300257,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021300257,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,4:55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,0.0
