GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300780,1610612759,SAS,San Antonio,201980,Danny Green,F,,10:13,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,3,7,10.0
0021300780,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:17,5,6,0.833,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,12,10.0
0021300780,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,5.0
0021300780,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,6:58,2,3,0.667,1,1,1.0,0,0,0.0,0,5,5,2,0,0,0,0,5,6.0
0021300780,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,11:48,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,1,2,7.0
0021300780,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300780,1610612759,SAS,San Antonio,201986,Nando De Colo,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300780,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300780,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:50,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,1.0
0021300780,1610612759,SAS,San Antonio,200769,Shannon Brown,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300780,1610612738,BOS,Boston,201145,Jeff Green,F,,8:21,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-3.0
0021300780,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:56,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,4,3.0
0021300780,1610612738,BOS,Boston,203096,Jared Sullinger,C,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021300780,1610612738,BOS,Boston,2222,Gerald Wallace,G,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300780,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:34,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,8,-9.0
0021300780,1610612738,BOS,Boston,203482,Kelly Olynyk,,,9:40,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,1,1,1,3,-6.0
0021300780,1610612738,BOS,Boston,201573,Jerryd Bayless,,,6:28,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-1.0
0021300780,1610612738,BOS,Boston,2743,Kris Humphries,,,3:40,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-4.0
0021300780,1610612738,BOS,Boston,203515,Phil Pressey,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021300780,1610612738,BOS,Boston,203187,Chris Johnson,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300780,1610612738,BOS,Boston,201202,Joel Anthony,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
