GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300538,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,7:14,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,6,4.0
0021300538,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,3:24,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300538,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:49,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,1,1,0,2,-1.0
0021300538,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,10:50,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021300538,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:58,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,2,2,6.0
0021300538,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:25,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,1,2,-5.0
0021300538,1610612741,CHI,Chicago,201571,D.J. Augustin,,,5:34,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021300538,1610612741,CHI,Chicago,203503,Tony Snell,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300538,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-4.0
0021300538,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021300538,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,9:51,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,1,3,3.0
0021300538,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,7:47,2,8,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,-4.0
0021300538,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,10:02,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,5.0
0021300538,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,3.0
0021300538,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,7:47,2,8,0.25,0,3,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-1.0
0021300538,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,5.0
