GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300711,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,0,4,-12.0
0021300711,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,4,-8.0
0021300711,1610612757,POR,Portland,201577,Robin Lopez,C,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,2,-6.0
0021300711,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:27,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-10.0
0021300711,1610612757,POR,Portland,203081,Damian Lillard,G,,8:54,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-6.0
0021300711,1610612757,POR,Portland,200777,Joel Freeland,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-6.0
0021300711,1610612757,POR,Portland,2590,Mo Williams,,,4:33,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300711,1610612757,POR,Portland,203468,CJ McCollum,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021300711,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,8,12.0
0021300711,1610612764,WAS,Washington,2403,Nene,F,,8:54,0,3,0.0,0,0,0.0,3,4,0.75,0,2,2,0,1,1,0,0,3,6.0
0021300711,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,2,1,0,0,2,4,12.0
0021300711,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:54,1,3,0.333,0,0,0.0,0,1,0.0,1,0,1,1,0,0,0,0,2,6.0
0021300711,1610612764,WAS,Washington,202322,John Wall,G,,11:08,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,1,5,12.0
0021300711,1610612764,WAS,Washington,101110,Martell Webster,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300711,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:05,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,6.0
0021300711,1610612764,WAS,Washington,202066,Garrett Temple,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
