GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300457,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,7,0.429,3,5,0.6,1,2,0.5,1,2,3,2,0,0,2,0,10,4.0
0021300457,1610612748,MIA,Miami,2203,Shane Battier,F,,8:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,7.0
0021300457,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:52,3,4,0.75,0,0,0.0,1,4,0.25,0,3,3,0,1,0,0,0,7,11.0
0021300457,1610612748,MIA,Miami,2548,Dwyane Wade,G,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300457,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:51,1,2,0.5,1,2,0.5,2,4,0.5,1,0,1,1,0,0,0,0,5,7.0
0021300457,1610612748,MIA,Miami,951,Ray Allen,,,8:44,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-9.0
0021300457,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300457,1610612748,MIA,Miami,202708,Norris Cole,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300457,1610612748,MIA,Miami,201563,Michael Beasley,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300457,1610612748,MIA,Miami,201202,Joel Anthony,,,0:01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021300457,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300457,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,-4.0
0021300457,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-13.0
0021300457,1610612743,DEN,Denver,201581,JJ Hickson,C,,7:52,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,6,-11.0
0021300457,1610612743,DEN,Denver,202706,Jordan Hamilton,G,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021300457,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,3,0,0,0,1,2,-4.0
0021300457,1610612743,DEN,Denver,200751,Randy Foye,,,9:24,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,4.0
0021300457,1610612743,DEN,Denver,201589,Darrell Arthur,,,8:45,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,6,9.0
0021300457,1610612743,DEN,Denver,202389,Timofey Mozgov,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,7.0
