GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300583,1610612748,MIA,Miami,2544,LeBron James,F,,8:20,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,1,3,6.0
0021300583,1610612748,MIA,Miami,2203,Shane Battier,F,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021300583,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:26,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,0,8,7.0
0021300583,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,3,1,0,6,1.0
0021300583,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:11,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,1,4,7.0
0021300583,1610612748,MIA,Miami,951,Ray Allen,,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-5.0
0021300583,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-6.0
0021300583,1610612748,MIA,Miami,202708,Norris Cole,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300583,1610612748,MIA,Miami,1740,Rashard Lewis,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,4,0,-5.0
0021300583,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-1.0
0021300583,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,5,-1.0
0021300583,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:10,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,6,-8.0
0021300583,1610612755,PHI,Philadelphia,202341,James Anderson,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,2,1,0,-1.0
0021300583,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:37,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,1,0,2,2,3,-8.0
0021300583,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:22,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,7.0
0021300583,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,2:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,7.0
