GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300773,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,0,1,0,1,0,8,4.0
0021300773,1610612764,WAS,Washington,2403,Nene,F,,10:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,2,7.0
0021300773,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:31,4,4,1.0,0,0,0.0,2,3,0.667,0,4,4,1,0,0,0,1,10,7.0
0021300773,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:45,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,8,5.0
0021300773,1610612764,WAS,Washington,202322,John Wall,G,,11:59,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,4,0,0,1,1,3,4.0
0021300773,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300773,1610612764,WAS,Washington,101110,Martell Webster,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300773,1610612764,WAS,Washington,202066,Garrett Temple,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300773,1610612764,WAS,Washington,202686,Jan Vesely,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300773,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,10:31,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-7.0
0021300773,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021300773,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:59,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,2,6,-7.0
0021300773,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:59,4,7,0.571,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,9,-4.0
0021300773,1610612763,MEM,Memphis,201979,Nick Calathes,G,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,2,7,-4.0
0021300773,1610612763,MEM,Memphis,201585,Kosta Koufos,,,0:60,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021300773,1610612763,MEM,Memphis,201949,James Johnson,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300773,1610612763,MEM,Memphis,202334,Ed Davis,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
