GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300524,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,7.0
0021300524,1610612756,PHX,Phoenix,101112,Channing Frye,F,,3:08,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,5,7.0
0021300524,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,7:26,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,7.0
0021300524,1610612756,PHX,Phoenix,101123,Gerald Green,G,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300524,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:45,1,4,0.25,0,2,0.0,5,5,1.0,1,1,2,3,0,0,0,1,7,2.0
0021300524,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,1:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021300524,1610612756,PHX,Phoenix,202397,Ish Smith,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300524,1610612756,PHX,Phoenix,203458,Alex Len,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300524,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,2,2,4,0,1,0,0,0,7,2.0
0021300524,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:50,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,-5.0
0021300524,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300524,1610612750,MIN,Minnesota,201567,Kevin Love,F,,4:45,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,-5.0
0021300524,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-7.0
0021300524,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,5:07,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-7.0
0021300524,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300524,1610612750,MIN,Minnesota,203144,Alexey Shved,,,6:52,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,5.0
0021300524,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:31,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,6,2.0
0021300524,1610612750,MIN,Minnesota,201978,Chase Budinger,,,7:31,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,2.0
0021300524,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,5.0
0021300524,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:13,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,1,3.0
