GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300448,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,4:57,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,2,1,0,0,1,4.0
0021300448,1610612744,GSW,Golden State,101135,David Lee,F,,1:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300448,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300448,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300448,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:57,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,4.0
0021300448,1610612744,GSW,Golden State,203084,Harrison Barnes,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021300448,1610612744,GSW,Golden State,203110,Draymond Green,,,3:51,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,2,0,0,2,3.0
0021300448,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-4.0
0021300448,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,4:57,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-4.0
0021300448,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:57,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300448,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:57,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-4.0
0021300448,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,2,-4.0
