GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300865,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,1,2,5,-18.0
0021300865,1610612752,NYK,New York,2747,JR Smith,F,,9:08,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-8.0
0021300865,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:30,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,4,1.0
0021300865,1610612752,NYK,New York,203143,Pablo Prigioni,G,,8:49,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,-8.0
0021300865,1610612752,NYK,New York,101109,Raymond Felton,G,,8:08,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,3,0,-9.0
0021300865,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,7:01,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-19.0
0021300865,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-19.0
0021300865,1610612752,NYK,New York,200769,Shannon Brown,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300865,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,4,6,0.667,0,1,0.0,4,5,0.8,0,3,3,2,0,0,1,0,12,18.0
0021300865,1610612748,MIA,Miami,2203,Shane Battier,F,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,1,3,18.0
0021300865,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,8.0
0021300865,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:56,3,3,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,2,1,8,8.0
0021300865,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:39,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,10.0
0021300865,1610612748,MIA,Miami,202708,Norris Cole,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021300865,1610612748,MIA,Miami,951,Ray Allen,,,3:03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,10.0
0021300865,1610612748,MIA,Miami,2365,Chris Andersen,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,10.0
