GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300463,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300463,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:59,2,2,1.0,0,0,0.0,2,2,1.0,0,5,5,1,0,0,0,2,6,11.0
0021300463,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,0,3,0.0,0,1,0.0,2,4,0.5,0,3,3,0,0,0,1,1,2,11.0
0021300463,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,3:40,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021300463,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,8:19,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,0,7,13.0
0021300463,1610612761,TOR,Toronto,2422,John Salmons,,,11:59,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,2,4,11.0
0021300463,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:19,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,2,8,13.0
0021300463,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:54,2,7,0.286,0,2,0.0,4,4,1.0,0,3,3,0,0,0,1,0,8,-4.0
0021300463,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300463,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,0,5,0.0,0,0,0.0,2,2,1.0,4,2,6,1,0,0,1,2,2,-11.0
0021300463,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:29,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,2,3,-5.0
0021300463,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:58,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,0.0
0021300463,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:26,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021300463,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,6:35,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-13.0
0021300463,1610612741,CHI,Chicago,201571,D.J. Augustin,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
