GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300918,1610612739,CLE,Cleveland,2736,Luol Deng,F,,11:53,3,7,0.429,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,0,6,-9.0
0021300918,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021300918,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,10:55,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-9.0
0021300918,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,10:55,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,6,-9.0
0021300918,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:05,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,1,3,-5.0
0021300918,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,4:01,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,0.0
0021300918,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:01,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021300918,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300918,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300918,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:19,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,6,6.0
0021300918,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,3,3.0
0021300918,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:60,4,5,0.8,0,0,0.0,2,2,1.0,1,4,5,1,0,0,1,0,10,7.0
0021300918,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,G,,8:05,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,1,0,0,6,5.0
0021300918,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:60,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,6,0,1,1,1,1,7.0
0021300918,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:52,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,4.0
0021300918,1610612766,CHA,Charlotte,202390,Gary Neal,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300918,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,2:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
