GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300937,1610612765,DET,Detroit,2746,Josh Smith,F,,7:12,2,5,0.4,0,0,0.0,1,3,0.333,1,2,3,0,0,0,0,0,5,2.0
0021300937,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,3.0
0021300937,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:39,3,6,0.5,0,0,0.0,2,3,0.667,6,2,8,0,0,0,0,0,8,-6.0
0021300937,1610612765,DET,Detroit,202713,Kyle Singler,G,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,2,2,0,1.0
0021300937,1610612765,DET,Detroit,201943,Brandon Jennings,G,,6:48,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,3.0
0021300937,1610612765,DET,Detroit,201155,Rodney Stuckey,,,7:21,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-7.0
0021300937,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,3,0,-6.0
0021300937,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300937,1610612765,DET,Detroit,101198,Will Bynum,,,9:49,1,5,0.2,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,-4.0
0021300937,1610612738,BOS,Boston,201145,Jeff Green,F,,7:30,5,7,0.714,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,11,0.0
0021300937,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021300937,1610612738,BOS,Boston,2743,Kris Humphries,C,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021300937,1610612738,BOS,Boston,201573,Jerryd Bayless,G,,11:59,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,3,4.0
0021300937,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,-3.0
0021300937,1610612738,BOS,Boston,203096,Jared Sullinger,,,8:38,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,8,4.0
0021300937,1610612738,BOS,Boston,203569,Chris Babb,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021300937,1610612738,BOS,Boston,203482,Kelly Olynyk,,,8:12,3,6,0.5,0,0,0.0,3,6,0.5,2,2,4,1,0,0,0,0,9,5.0
0021300937,1610612738,BOS,Boston,203515,Phil Pressey,,,7:21,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,2,0,0,2,0,7.0
