GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300228,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,0,3.0
0021300228,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:07,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0.0
0021300228,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,8:30,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,1,6,3.0
0021300228,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,10:50,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021300228,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:39,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,8,2.0
0021300228,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021300228,1610612749,MIL,Milwaukee,202390,Gary Neal,,,3:29,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021300228,1610612749,MIL,Milwaukee,203089,John Henson,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-7.0
0021300228,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:52,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-4.0
0021300228,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021300228,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,9:55,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021300228,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-3.0
0021300228,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,6:44,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-3.0
0021300228,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:34,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,2,0,0,1,0,5,1.0
0021300228,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,0,2,0.0,0,1,0.0,3,4,0.75,0,4,4,0,0,0,2,0,3,4.0
0021300228,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:15,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,5,7.0
0021300228,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:29,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,7.0
0021300228,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:29,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,7.0
