GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300175,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:13,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,2.0
0021300175,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:38,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,4,1.0
0021300175,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:38,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,0,6,1.0
0021300175,1610612741,CHI,Chicago,2399,Mike Dunleavy,G,,8:11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021300175,1610612741,CHI,Chicago,201565,Derrick Rose,G,,10:31,4,8,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,1,9,2.0
0021300175,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,9:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-9.0
0021300175,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,-4.0
0021300175,1610612741,CHI,Chicago,203104,Marquis Teague,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300175,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300175,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300175,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:25,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,2,0,1,4,4.0
0021300175,1610612743,DEN,Denver,201581,JJ Hickson,C,,7:15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3.0
0021300175,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:48,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0.0
0021300175,1610612743,DEN,Denver,101126,Nate Robinson,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300175,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300175,1610612743,DEN,Denver,202389,Timofey Mozgov,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,1,0,0.0
0021300175,1610612743,DEN,Denver,1889,Andre Miller,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,3.0
0021300175,1610612743,DEN,Denver,202706,Jordan Hamilton,,,7:55,3,7,0.429,1,3,0.333,1,1,1.0,1,0,1,0,0,0,0,0,8,1.0
0021300175,1610612743,DEN,Denver,203095,Evan Fournier,,,9:48,4,7,0.571,1,3,0.333,0,2,0.0,1,2,3,1,0,0,0,0,9,0.0
