GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300238,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,3,8,0.375,0,1,0.0,5,6,0.833,1,1,2,0,0,1,0,1,11,-2.0
0021300238,1610612752,NYK,New York,2030,Kenyon Martin,F,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300238,1610612752,NYK,New York,200745,Andrea Bargnani,C,,7:25,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021300238,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:35,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,1,5,-2.0
0021300238,1610612752,NYK,New York,101109,Raymond Felton,G,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-4.0
0021300238,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300238,1610612752,NYK,New York,2747,JR Smith,,,7:06,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-3.0
0021300238,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0.0
0021300238,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,2.0
0021300238,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:35,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,2.0
0021300238,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021300238,1610612743,DEN,Denver,201581,JJ Hickson,C,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,2.0
0021300238,1610612743,DEN,Denver,200751,Randy Foye,G,,8:35,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,2,0,0,0,0,7,2.0
0021300238,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:14,0,1,0.0,0,1,0.0,5,6,0.833,1,0,1,1,0,0,1,0,5,5.0
0021300238,1610612743,DEN,Denver,101126,Nate Robinson,,,3:24,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,0.0
0021300238,1610612743,DEN,Denver,202389,Timofey Mozgov,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.0
0021300238,1610612743,DEN,Denver,201589,Darrell Arthur,,,7:32,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,1.0
0021300238,1610612743,DEN,Denver,202706,Jordan Hamilton,,,3:24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021300238,1610612743,DEN,Denver,1889,Andre Miller,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
