GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300375,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,0.0
0021300375,1610612752,NYK,New York,2747,JR Smith,F,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,1,5,0.0
0021300375,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,1.0
0021300375,1610612752,NYK,New York,2757,Beno Udrih,G,,9:53,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,-2.0
0021300375,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-3.0
0021300375,1610612752,NYK,New York,200745,Andrea Bargnani,,,4:51,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-1.0
0021300375,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,3:45,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,3.0
0021300375,1610612752,NYK,New York,203315,Toure' Murry,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021300375,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:52,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
0021300375,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:58,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,1,0,1,0,0,5,0.0
0021300375,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:13,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,3.0
0021300375,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021300375,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:19,5,7,0.714,3,3,1.0,0,0,0.0,1,1,2,1,0,1,0,0,13,5.0
0021300375,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,6:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300375,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,0,-3.0
0021300375,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
