GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300904,1610612754,IND,Indiana,202331,Paul George,F,,9:20,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,2,2,-10.0
0021300904,1610612754,IND,Indiana,2561,David West,F,,11:60,0,5,0.0,0,0,0.0,1,2,0.5,2,3,5,2,0,0,1,0,1,-7.0
0021300904,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:44,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-8.0
0021300904,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:44,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-8.0
0021300904,1610612754,IND,Indiana,201588,George Hill,G,,11:60,3,6,0.5,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,1,9,-7.0
0021300904,1610612754,IND,Indiana,202323,Evan Turner,,,5:16,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021300904,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:16,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021300904,1610612754,IND,Indiana,2446,Rasual Butler,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300904,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:19,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,4.0
0021300904,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,8.0
0021300904,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:60,4,7,0.571,0,0,0.0,1,2,0.5,1,5,6,1,0,1,0,2,9,7.0
0021300904,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,G,,8:33,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,4,8.0
0021300904,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:60,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,5,0,1,2,0,7,7.0
0021300904,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-1.0
0021300904,1610612766,CHA,Charlotte,202390,Gary Neal,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300904,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,6:41,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,3.0
