GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300694,1610612761,TOR,Toronto,203082,Terrence Ross,F,,9:38,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,2,1,0,0,0,10,6.0
0021300694,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0
0021300694,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:53,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021300694,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:27,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-1.0
0021300694,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:42,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,5,1,0,2,1,0,1.0
0021300694,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:17,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,1.0
0021300694,1610612761,TOR,Toronto,101236,Chuck Hayes,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
0021300694,1610612761,TOR,Toronto,2422,John Salmons,,,5:15,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,2.0
0021300694,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300694,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:38,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-6.0
0021300694,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:09,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,-4.0
0021300694,1610612743,DEN,Denver,201581,JJ Hickson,C,,8:29,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,-4.0
0021300694,1610612743,DEN,Denver,200751,Randy Foye,G,,9:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,7,0,0,1,0,0,4.0
0021300694,1610612743,DEN,Denver,203095,Evan Fournier,G,,8:31,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,1,2,6,-4.0
0021300694,1610612743,DEN,Denver,202706,Jordan Hamilton,,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021300694,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:33,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,3.0
0021300694,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
0021300694,1610612743,DEN,Denver,203113,Quincy Miller,,,2:04,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
