GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300546,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,4,1,0,1,0,4,4.0
0021300546,1610612752,NYK,New York,2030,Kenyon Martin,F,,6:50,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,4,0.0
0021300546,1610612752,NYK,New York,200745,Andrea Bargnani,C,,8:03,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,6,0.0
0021300546,1610612752,NYK,New York,202697,Iman Shumpert,G,,7:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021300546,1610612752,NYK,New York,101109,Raymond Felton,G,,11:01,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0
0021300546,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:09,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,9,4.0
0021300546,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300546,1610612752,NYK,New York,203315,Toure' Murry,,,0:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021300546,1610612752,NYK,New York,2747,JR Smith,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021300546,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:08,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,3,2,2.0
0021300546,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:50,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,1,2,0,0,0,5,-2.0
0021300546,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:16,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,3,2,8,-1.0
0021300546,1610612755,PHI,Philadelphia,202341,James Anderson,G,,9:46,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021300546,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,6:50,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,4,0.0
0021300546,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300546,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300546,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:09,2,4,0.5,0,0,0.0,1,3,0.333,1,1,2,0,0,0,1,0,5,-4.0
0021300546,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
