GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300252,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300252,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,6.0
0021300252,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:58,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,6,4.0
0021300252,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:59,2,2,1.0,0,0,0.0,3,3,1.0,0,2,2,1,1,0,0,1,7,9.0
0021300252,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,9.0
0021300252,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,11:25,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,7,3.0
0021300252,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021300252,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:59,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-5.0
0021300252,1610612766,CHA,Charlotte,2732,Ben Gordon,,,5:59,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-5.0
0021300252,1610612748,MIA,Miami,2544,LeBron James,F,,7:14,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,6,-7.0
0021300252,1610612748,MIA,Miami,2203,Shane Battier,F,,5:31,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021300252,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300252,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:24,2,3,0.667,0,1,0.0,5,6,0.833,0,2,2,1,0,1,1,1,9,-1.0
0021300252,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:26,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,-4.0
0021300252,1610612748,MIA,Miami,951,Ray Allen,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300252,1610612748,MIA,Miami,1740,Rashard Lewis,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021300252,1610612748,MIA,Miami,2365,Chris Andersen,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,2,2,3.0
0021300252,1610612748,MIA,Miami,202708,Norris Cole,,,7:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,0.0
0021300252,1610612748,MIA,Miami,201563,Michael Beasley,,,8:48,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,2.0
