GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300085,1610612762,UTA,Utah,2210,Richard Jefferson,F,,9:35,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-9.0
0021300085,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:35,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,6,-9.0
0021300085,1610612762,UTA,Utah,202683,Enes Kanter,C,,10:07,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-12.0
0021300085,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:02,2,6,0.333,0,3,0.0,0,0,0.0,1,2,3,0,1,0,0,1,4,-11.0
0021300085,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,-7.0
0021300085,1610612762,UTA,Utah,203497,Rudy Gobert,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,2,1,0,-7.0
0021300085,1610612762,UTA,Utah,202692,Alec Burks,,,3:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021300085,1610612762,UTA,Utah,101107,Marvin Williams,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300085,1610612762,UTA,Utah,101249,John Lucas III,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300085,1610612761,TOR,Toronto,200752,Rudy Gay,F,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,2.0
0021300085,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:25,1,4,0.25,1,1,1.0,0,0,0.0,2,2,4,0,0,1,0,1,3,7.0
0021300085,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:49,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,8,14.0
0021300085,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:49,2,7,0.286,0,1,0.0,4,4,1.0,1,1,2,2,1,0,0,0,8,14.0
0021300085,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:49,3,4,0.75,3,3,1.0,0,0,0.0,1,1,2,1,2,0,1,0,9,14.0
0021300085,1610612761,TOR,Toronto,202361,Landry Fields,,,4:44,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,12.0
0021300085,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300085,1610612761,TOR,Toronto,200779,Steve Novak,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
