GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300285,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,4:58,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-1.0
0021300285,1610612744,GSW,Golden State,101135,David Lee,F,,6:20,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021300285,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,0.0
0021300285,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:12,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,2.0
0021300285,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,0,0,4,2,6,3.0
0021300285,1610612744,GSW,Golden State,203110,Draymond Green,,,7:00,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,4.0
0021300285,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,8:26,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,4,3.0
0021300285,1610612744,GSW,Golden State,201578,Marreese Speights,,,5:38,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,4.0
0021300285,1610612744,GSW,Golden State,203145,Kent Bazemore,,,2:46,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
0021300285,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:05,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,2,3,-5.0
0021300285,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:51,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,2,1,0,0,4,0.0
0021300285,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:04,0,1,0.0,0,0,0.0,7,10,0.7,0,1,1,0,2,0,0,1,7,-1.0
0021300285,1610612745,HOU,Houston,201935,James Harden,G,,11:19,4,7,0.571,0,1,0.0,1,3,0.333,0,1,1,2,0,0,0,0,9,-1.0
0021300285,1610612745,HOU,Houston,201976,Patrick Beverley,G,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300285,1610612745,HOU,Houston,101128,Francisco Garcia,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300285,1610612745,HOU,Houston,201166,Aaron Brooks,,,7:00,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021300285,1610612745,HOU,Houston,201956,Omri Casspi,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300285,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
