GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300023,1610612761,TOR,Toronto,200752,Rudy Gay,F,,6:13,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,0.0
0021300023,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,2.0
0021300023,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:11,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,10,4.0
0021300023,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:13,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,4,0.0
0021300023,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021300023,1610612761,TOR,Toronto,201571,D.J. Augustin,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
0021300023,1610612761,TOR,Toronto,202361,Landry Fields,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,2,1,0,0,2,4,4.0
0021300023,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021300023,1610612761,TOR,Toronto,202779,Dwight Buycks,,,5:46,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,4.0
0021300023,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-2.0
0021300023,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:59,3,4,0.75,0,0,0.0,0,3,0.0,0,1,1,1,0,0,0,0,6,-4.0
0021300023,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:45,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,-3.0
0021300023,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,0,0,-4.0
0021300023,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:35,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,0,5,-1.0
0021300023,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021300023,1610612737,ATL,Atlanta,201858,Cartier Martin,,,5:05,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,5,-2.0
0021300023,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
