GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300344,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:36,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-10.0
0021300344,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:36,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,0,3,-10.0
0021300344,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021300344,1610612739,CLE,Cleveland,101139,CJ Miles,G,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-4.0
0021300344,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:36,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,2,0,2,1,2,-10.0
0021300344,1610612739,CLE,Cleveland,203079,Dion Waiters,,,8:05,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,5,-6.0
0021300344,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,5:24,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0.0
0021300344,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021300344,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021300344,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,2,0.0
0021300344,1610612748,MIA,Miami,2544,LeBron James,F,,7:51,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,2,10.0
0021300344,1610612748,MIA,Miami,2203,Shane Battier,F,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,5.0
0021300344,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:36,6,8,0.75,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,13,10.0
0021300344,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:53,2,3,0.667,0,0,0.0,6,6,1.0,0,0,0,1,0,0,0,2,10,4.0
0021300344,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,0,0,8.0
0021300344,1610612748,MIA,Miami,951,Ray Allen,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021300344,1610612748,MIA,Miami,1740,Rashard Lewis,,,7:51,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300344,1610612748,MIA,Miami,2365,Chris Andersen,,,5:24,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0.0
0021300344,1610612748,MIA,Miami,202708,Norris Cole,,,11:60,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,3,2,0,2,0,5,10.0
