GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300669,1610612753,ORL,Orlando,202699,Tobias Harris,F,,10:22,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,-1.0
0021300669,1610612753,ORL,Orlando,101131,Jason Maxiell,F,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-5.0
0021300669,1610612753,ORL,Orlando,201175,Glen Davis,C,,8:47,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,0.0
0021300669,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:09,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-1.0
0021300669,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:47,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,5,1,0,1,1,6,0.0
0021300669,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,0,5.0
0021300669,1610612753,ORL,Orlando,203506,Victor Oladipo,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021300669,1610612753,ORL,Orlando,203090,Maurice Harkless,,,2:55,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300669,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021300669,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300669,1610612765,DET,Detroit,2746,Josh Smith,F,,10:09,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,1.0
0021300669,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:42,1,6,0.167,0,0,0.0,0,0,0.0,4,4,8,0,1,0,1,0,2,0.0
0021300669,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:47,3,4,0.75,0,0,0.0,2,2,1.0,3,1,4,0,1,1,1,1,8,0.0
0021300669,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:47,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021300669,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:35,0,6,0.0,0,3,0.0,2,5,0.4,1,1,2,3,0,0,1,1,2,2.0
0021300669,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:55,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021300669,1610612765,DET,Detroit,202713,Kyle Singler,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300669,1610612765,DET,Detroit,101198,Will Bynum,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021300669,1610612765,DET,Detroit,202725,Josh Harrellson,,,1:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
