GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300311,1610612748,MIA,Miami,2544,LeBron James,F,,5:31,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,2,2.0
0021300311,1610612748,MIA,Miami,2547,Chris Bosh,C,,5:60,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,0.0
0021300311,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:28,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,1,0,0,0,0,7,-6.0
0021300311,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,2.0
0021300311,1610612748,MIA,Miami,951,Ray Allen,,,6:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-6.0
0021300311,1610612748,MIA,Miami,1740,Rashard Lewis,,,9:31,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-3.0
0021300311,1610612748,MIA,Miami,202708,Norris Cole,,,11:56,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,1,3,-4.0
0021300311,1610612748,MIA,Miami,2365,Chris Andersen,,,8:21,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,3,3,-5.0
0021300311,1610612754,IND,Indiana,202331,Paul George,F,,5:46,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,3,1,2,1.0
0021300311,1610612754,IND,Indiana,2561,David West,F,,8:33,2,2,1.0,0,0,0.0,5,6,0.833,1,1,2,0,0,0,2,1,9,1.0
0021300311,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021300311,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:09,1,4,0.25,0,1,0.0,1,1,1.0,0,4,4,1,0,0,1,1,3,5.0
0021300311,1610612754,IND,Indiana,201588,George Hill,G,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021300311,1610612754,IND,Indiana,203111,Orlando Johnson,,,6:57,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.0
0021300311,1610612754,IND,Indiana,2449,Luis Scola,,,3:23,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,3.0
0021300311,1610612754,IND,Indiana,201228,C.J. Watson,,,6:10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021300311,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:12,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,0,2.0
