GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300765,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,4:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300765,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:25,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,1,1,0,0,1,8,13.0
0021300765,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300765,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,4:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300765,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,4:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021300765,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,10:15,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,5,1,0,1,1,6,13.0
0021300765,1610612740,NOP,New Orleans,203085,Austin Rivers,,,7:09,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,1,1,6.0
0021300765,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,7:09,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,6.0
0021300765,1610612740,NOP,New Orleans,203481,Jeff Withey,,,7:45,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,0.0
0021300765,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,6:09,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,2,3,14.0
0021300765,1610612761,TOR,Toronto,203082,Terrence Ross,F,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021300765,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,5:28,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-4.0
0021300765,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:37,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-2.0
0021300765,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,0,3,0.0,0,1,0.0,2,4,0.5,0,0,0,0,1,0,0,0,2,-11.0
0021300765,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,-4.0
0021300765,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021300765,1610612761,TOR,Toronto,2422,John Salmons,,,6:29,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-7.0
0021300765,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021300765,1610612761,TOR,Toronto,200779,Steve Novak,,,6:41,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,1,3,-5.0
0021300765,1610612761,TOR,Toronto,101236,Chuck Hayes,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-11.0
