GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300708,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:52,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,1,7,-3.0
0021300708,1610612762,UTA,Utah,101107,Marvin Williams,F,,10:30,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-7.0
0021300708,1610612762,UTA,Utah,202683,Enes Kanter,C,,8:60,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-7.0
0021300708,1610612762,UTA,Utah,202330,Gordon Hayward,G,,10:30,0,1,0.0,0,1,0.0,6,6,1.0,1,1,2,0,1,0,1,1,6,-7.0
0021300708,1610612762,UTA,Utah,203504,Trey Burke,G,,11:50,0,6,0.0,0,3,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-4.0
0021300708,1610612762,UTA,Utah,202692,Alec Burks,,,1:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300708,1610612762,UTA,Utah,203497,Rudy Gobert,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021300708,1610612762,UTA,Utah,203197,Diante Garrett,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300708,1610612762,UTA,Utah,202952,Malcolm Thomas,,,1:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300708,1610612762,UTA,Utah,203546,Ian Clark,,,1:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021300708,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021300708,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:10,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,0,3,7.0
0021300708,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:48,2,3,0.667,0,0,0.0,2,2,1.0,3,1,4,0,1,1,0,1,6,5.0
0021300708,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,9.0
0021300708,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021300708,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,10:30,3,4,0.75,1,2,0.5,2,3,0.667,0,1,1,1,0,0,1,0,9,7.0
0021300708,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,6:55,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021300708,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,1,0,0.0
0021300708,1610612746,LAC,Los Angeles,2584,Willie Green,,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-5.0
0021300708,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,1:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300708,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,1:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
