GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300069,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:01,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,-2.0
0021300069,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:03,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,0,1,0,1,0,2,0.0
0021300069,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,6:17,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,1.0
0021300069,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:19,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,0,3,0,3,-5.0
0021300069,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,2,0,3,-4.0
0021300069,1610612742,DAL,Dallas,1713,Vince Carter,,,6:31,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300069,1610612742,DAL,Dallas,201971,DeJuan Blair,,,5:43,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-5.0
0021300069,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:06,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021300069,1610612742,DAL,Dallas,203539,Gal Mekel,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300069,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:41,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,4.0
0021300069,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021300069,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:44,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021300069,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:41,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,5,4.0
0021300069,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,5.0
0021300069,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,7:16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,4.0
0021300069,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300069,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021300069,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,10:06,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,2,1,0,1,2,4.0
