GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300182,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,8:43,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021300182,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,8:43,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,2,4,-6.0
0021300182,1610612751,BKN,Brooklyn,2501,Reggie Evans,C,,9:03,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,0,-4.0
0021300182,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,6:12,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,2,9,2.0
0021300182,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,8:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300182,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:12,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.0
0021300182,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300182,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,3:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-2.0
0021300182,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,3:24,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300182,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,6:54,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,5,0.0
0021300182,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:54,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0.0
0021300182,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:37,3,4,0.75,0,0,0.0,1,3,0.333,1,0,1,1,0,0,0,0,7,4.0
0021300182,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:34,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,2,2,4.0
0021300182,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:16,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,4,1,0,1,0,5,6.0
0021300182,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:40,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021300182,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:30,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,4.0
0021300182,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,7:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,4.0
