GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300509,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021300509,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,5:04,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021300509,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-9.0
0021300509,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:43,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,7,-9.0
0021300509,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-5.0
0021300509,1610612755,PHI,Philadelphia,202341,James Anderson,,,10:11,4,8,0.5,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,1,11,-3.0
0021300509,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021300509,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300509,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,5:04,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0
0021300509,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,2.0
0021300509,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,5.0
0021300509,1610612739,CLE,Cleveland,101139,CJ Miles,G,,6:55,3,6,0.5,3,5,0.6,0,0,0.0,1,0,1,0,1,0,0,0,9,5.0
0021300509,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:22,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,4,6.0
0021300509,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:53,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,3,0,0,0,0,2,2.0
0021300509,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,6:15,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,0,0,2,1,1,7,5.0
0021300509,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,7.0
0021300509,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,2.0
0021300509,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
