GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300716,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,10.0
0021300716,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,1,4,7.0
0021300716,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,7.0
0021300716,1610612763,MEM,Memphis,201584,Courtney Lee,G,,8:01,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,8.0
0021300716,1610612763,MEM,Memphis,201979,Nick Calathes,G,,11:58,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,1,4,7.0
0021300716,1610612763,MEM,Memphis,2034,Mike Miller,,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021300716,1610612763,MEM,Memphis,201949,James Johnson,,,2:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021300716,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,3,6,0.5,1,1,1.0,1,2,0.5,0,2,2,2,0,0,2,0,8,-7.0
0021300716,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:57,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,7,-10.0
0021300716,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-8.0
0021300716,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021300716,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,6:09,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300716,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300716,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,6:40,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,2,3,1.0
0021300716,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300716,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
