GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300370,1610612762,UTA,Utah,101107,Marvin Williams,F,,4:34,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,8.0
0021300370,1610612762,UTA,Utah,202324,Derrick Favors,C,,7:25,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,11.0
0021300370,1610612762,UTA,Utah,202330,Gordon Hayward,G,,7:51,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,9.0
0021300370,1610612762,UTA,Utah,203504,Trey Burke,G,,7:51,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,9.0
0021300370,1610612762,UTA,Utah,202692,Alec Burks,,,11:56,4,5,0.8,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,0,10,3.0
0021300370,1610612762,UTA,Utah,202683,Enes Kanter,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-8.0
0021300370,1610612762,UTA,Utah,201575,Brandon Rush,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021300370,1610612762,UTA,Utah,202379,Jeremy Evans,,,7:22,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-5.0
0021300370,1610612762,UTA,Utah,203197,Diante Garrett,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300370,1610612753,ORL,Orlando,202699,Tobias Harris,F,,6:10,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-3.0
0021300370,1610612753,ORL,Orlando,201175,Glen Davis,F,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300370,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:53,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,1,4,-5.0
0021300370,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,5:53,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-13.0
0021300370,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:03,1,3,0.333,0,2,0.0,4,4,1.0,1,2,3,1,0,0,0,0,6,10.0
0021300370,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,10.0
0021300370,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021300370,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:46,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,0.0
0021300370,1610612753,ORL,Orlando,203090,Maurice Harkless,,,5:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300370,1610612753,ORL,Orlando,101179,Ronnie Price,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
