GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300275,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021300275,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:22,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,2,3,1,4,-8.0
0021300275,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,6:28,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,0,4,-6.0
0021300275,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300275,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-3.0
0021300275,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:33,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,5,-5.0
0021300275,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300275,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:31,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-2.0
0021300275,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:06,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021300275,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300275,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,8.0
0021300275,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,1,7,0.143,1,2,0.5,0,0,0.0,0,4,4,3,0,0,1,0,3,8.0
0021300275,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,8:22,1,5,0.2,0,0,0.0,3,4,0.75,3,2,5,0,0,0,0,0,5,8.0
0021300275,1610612750,MIN,Minnesota,203133,Robbie Hummel,G,,8:22,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,8.0
0021300275,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:56,4,5,0.8,0,0,0.0,1,2,0.5,0,0,0,2,1,0,2,0,9,9.0
0021300275,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300275,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,3:37,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,0.0
0021300275,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
