GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300939,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,2,1,0,4,0,4,2.0
0021300939,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:45,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,7,7.0
0021300939,1610612757,POR,Portland,201577,Robin Lopez,C,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,2,7.0
0021300939,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:55,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,0,2,4.0
0021300939,1610612757,POR,Portland,203081,Damian Lillard,G,,9:51,2,6,0.333,1,1,1.0,2,2,1.0,0,2,2,0,1,0,2,0,7,0.0
0021300939,1610612757,POR,Portland,203086,Meyers Leonard,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-5.0
0021300939,1610612757,POR,Portland,203080,Thomas Robinson,,,5:13,0,0,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,1,0,0,-5.0
0021300939,1610612757,POR,Portland,2590,Mo Williams,,,4:03,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-2.0
0021300939,1610612757,POR,Portland,203468,CJ McCollum,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300939,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:11,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,8,2.0
0021300939,1610612745,HOU,Houston,203093,Terrence Jones,F,,6:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021300939,1610612745,HOU,Houston,2730,Dwight Howard,C,,3:11,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-9.0
0021300939,1610612745,HOU,Houston,201935,James Harden,G,,11:25,2,7,0.286,1,3,0.333,6,6,1.0,1,1,2,1,3,0,1,2,11,-4.0
0021300939,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:55,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,-4.0
0021300939,1610612745,HOU,Houston,201600,Omer Asik,,,8:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021300939,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,5.0
0021300939,1610612745,HOU,Houston,202391,Jeremy Lin,,,4:03,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,2.0
0021300939,1610612745,HOU,Houston,202706,Jordan Hamilton,,,2:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
