GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300905,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:39,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,2,0,0,0,0,4,4.0
0021300905,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:30,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,1,0,0,4,9.0
0021300905,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:00,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,2,1,11.0
0021300905,1610612745,HOU,Houston,201935,James Harden,G,,6:00,4,5,0.8,0,0,0.0,3,3,1.0,0,0,0,2,0,0,0,0,11,11.0
0021300905,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:00,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,11.0
0021300905,1610612745,HOU,Houston,201600,Omer Asik,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-7.0
0021300905,1610612745,HOU,Houston,202706,Jordan Hamilton,,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021300905,1610612745,HOU,Houston,202391,Jeremy Lin,,,4:28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021300905,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-7.0
0021300905,1610612745,HOU,Houston,203477,Isaiah Canaan,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300905,1610612745,HOU,Houston,201956,Omri Casspi,,,1:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300905,1610612745,HOU,Houston,203584,Troy Daniels,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300905,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-11.0
0021300905,1610612753,ORL,Orlando,202699,Tobias Harris,F,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021300905,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:33,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-11.0
0021300905,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,5:34,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,6,-11.0
0021300905,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,6:24,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,2,1,1,4,9.0
0021300905,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:58,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,-2.0
0021300905,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,0.0
0021300905,1610612753,ORL,Orlando,203117,Doron Lamb,,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,9.0
0021300905,1610612753,ORL,Orlando,203519,Adonis Thomas,,,6:25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021300905,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,1:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,2.0
