GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300908,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-21.0
0021300908,1610612763,MEM,Memphis,202334,Ed Davis,F,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021300908,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,3,9,0.333,0,0,0.0,2,2,1.0,3,2,5,1,1,1,1,2,8,-11.0
0021300908,1610612763,MEM,Memphis,201584,Courtney Lee,G,,10:38,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,2,3,0,0,1,2,-16.0
0021300908,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:30,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-21.0
0021300908,1610612763,MEM,Memphis,201949,James Johnson,,,1:44,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021300908,1610612763,MEM,Memphis,2754,Tony Allen,,,5:51,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,5,2.0
0021300908,1610612763,MEM,Memphis,201585,Kosta Koufos,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,10.0
0021300908,1610612763,MEM,Memphis,201979,Nick Calathes,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,10.0
0021300908,1610612763,MEM,Memphis,2034,Mike Miller,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300908,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,10:38,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,5,16.0
0021300908,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,8:00,2,3,0.667,2,3,0.667,4,4,1.0,0,5,5,0,1,0,3,1,10,19.0
0021300908,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,6:07,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,0,13.0
0021300908,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,2,11.0
0021300908,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:00,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,19.0
0021300908,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:51,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,1,0,3,1,2,7,-2.0
0021300908,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-8.0
0021300908,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-8.0
0021300908,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
