GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300542,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,9:08,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,9,-9.0
0021300542,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:26,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,4,0,0,0,2,4,-5.0
0021300542,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,3:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-5.0
0021300542,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:10,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-20.0
0021300542,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,10:17,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,2,0,0,2,1,6,-9.0
0021300542,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,8:04,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-13.0
0021300542,1610612747,LAL,Los Angeles,201156,Nick Young,,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-7.0
0021300542,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-13.0
0021300542,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300542,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,8:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300542,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:57,6,8,0.75,0,0,0.0,6,7,0.857,0,3,3,2,2,1,1,0,18,18.0
0021300542,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:16,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,2,1,0,0,6,20.0
0021300542,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,8:15,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,10,3.0
0021300542,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,10:38,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,6,16.0
0021300542,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,15.0
0021300542,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,15.0
0021300542,1610612746,LAC,Los Angeles,202721,Darius Morris,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021300542,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
