GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300067,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,10:45,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021300067,1610612744,GSW,Golden State,101135,David Lee,F,,10:45,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,1,1,1,1,0,8,-2.0
0021300067,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,0,-6.0
0021300067,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021300067,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:12,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-4.0
0021300067,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,5:32,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,4.0
0021300067,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:06,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,8,4.0
0021300067,1610612744,GSW,Golden State,201962,Toney Douglas,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300067,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300067,1610612744,GSW,Golden State,203110,Draymond Green,,,1:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021300067,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,10:10,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,4.0
0021300067,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,4,6,0.667,0,1,0.0,0,0,0.0,2,4,6,3,0,1,1,0,8,2.0
0021300067,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:33,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,2.0
0021300067,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:59,4,7,0.571,1,1,1.0,0,0,0.0,0,2,2,1,1,0,2,0,9,2.0
0021300067,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:10,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,2,1,0,1,1,3,4.0
0021300067,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021300067,1610612750,MIN,Minnesota,202682,Derrick Williams,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300067,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
