GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300229,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:32,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,12.0
0021300229,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:00,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,1,0,1,6,1.0
0021300229,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021300229,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300229,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-3.0
0021300229,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:16,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,2,1,6,10.0
0021300229,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:47,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,6.0
0021300229,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,10.0
0021300229,1610612759,SAS,San Antonio,203382,Aron Baynes,,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-5.0
0021300229,1610612759,SAS,San Antonio,201986,Nando De Colo,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,-3.0
0021300229,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,6:16,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-10.0
0021300229,1610612753,ORL,Orlando,201175,Glen Davis,F,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021300229,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021300229,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021300229,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,2:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
0021300229,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300229,1610612753,ORL,Orlando,203117,Doron Lamb,,,5:20,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,3.0
0021300229,1610612753,ORL,Orlando,101179,Ronnie Price,,,9:09,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,1,2,1.0
0021300229,1610612753,ORL,Orlando,203090,Maurice Harkless,,,6:04,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,8,5.0
0021300229,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021300229,1610612753,ORL,Orlando,200780,Solomon Jones,,,5:20,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0
