GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300611,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021300611,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,1,6,0.167,0,0,0.0,2,2,1.0,1,2,3,1,2,1,1,1,4,5.0
0021300611,1610612740,NOP,New Orleans,201880,Greg Stiemsma,C,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,2,5.0
0021300611,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,10:27,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,3.0
0021300611,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,9:16,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,4.0
0021300611,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021300611,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,4:38,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,0.0
0021300611,1610612740,NOP,New Orleans,203085,Austin Rivers,,,2:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300611,1610612740,NOP,New Orleans,203121,Darius Miller,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300611,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021300611,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:58,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-9.0
0021300611,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:58,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-9.0
0021300611,1610612763,MEM,Memphis,201584,Courtney Lee,G,,10:27,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,10,-3.0
0021300611,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:03,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-5.0
0021300611,1610612763,MEM,Memphis,2034,Mike Miller,,,6:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021300611,1610612763,MEM,Memphis,201979,Nick Calathes,,,4:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,0.0
0021300611,1610612763,MEM,Memphis,202334,Ed Davis,,,4:01,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021300611,1610612763,MEM,Memphis,202720,Jon Leuer,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,4.0
0021300611,1610612763,MEM,Memphis,201949,James Johnson,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
